Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
19.074166666666667,515.9993122233989,70.76393544397776,18.037827668250664,34.919751068345825,56.94763833545787,59.397450540651775,160.24628776369448,315.03354835665294,49.54578858850839,123.36789776212446,178.60188617694192,21.630262798085205,223.03951121985386,181.53614776321407,16.496026816422873,8.869075754680917,16.78307433017242,3.4023731720276795,77.055399687864,34.406419529448684,113.18675496017774,18.53922308209947,23.11960366424789,9.14985452451745,24.295630522313928,39.73786353344346,40.883683028783985,83.93958744124721,16.534157325335155,29.70581096845104,7.080233589102256,21.760256795026216,67.14091217587604,28.107936572303363,118.00279000621158
19.157777777777778,508.16381728222774,61.00456241235202,17.157488299719226,17.575697726763064,29.000668603284268,34.10009616334812,142.15262391413347,310.69789886432517,35.23909340382788,147.14731107011485,184.61329638956278,36.84032260032382,427.6951783627331,130.38361576659,20.986680327762272,22.45644729844158,43.69392471541209,3.3890255580313684,78.2742435952561,36.08829201579498,105.3067759291138,22.59556531658621,18.701419954521217,8.2918576026022,4.081256344601224,64.53638365041095,23.29210495450651,98.43412800977329,15.707854427078543,46.193210826597266,13.592672576533683,8.37945839075704,68.01578493697346,29.55568669138461,90.3354838661929
19.24111111111111,535.2711172023277,21.802652301800126,40.06728157501182,22.210639566094702,47.420282158110574,36.443765948536694,152.66932668267137,290.86788020855425,66.33314028418908,116.2148306562557,143.82682362716167,24.967658010078175,23.14187916858169,111.12685170436686,15.29759770262921,30.068929438253043,14.515376192976806,19.041865007132813,62.57704986331073,43.224748227141305,99.65906483699683,25.96281498645563,25.461877222656813,21.03468459872064,13.591075484205549,34.811727019996006,47.839027466215114,144.25721899797935,19.464808007929854,38.81632923984,23.103522977288275,14.455724018411214,75.16206013278531,36.77622405104574,44.31823489158482
19.32472222222222,517.5941110919666,43.42082105320467,6.638676773709741,66.92826373374356,34.509033270339565,26.69337192208748,177.8446549116404,321.2256352122195,48.15550959664629,99.8333787513348,145.00885318983623,35.287295740682815,292.1770685978701,205.9395324420479,21.57736424969704,20.782652140974296,10.981915077423976,11.237456139275016,69.92480987928346,64.81943665577622,109.64579696948516,28.3337768232104,8.834381762052956,31.406600229554396,15.242357018618412,35.672205619456946,54.351842205786156,87.32012035584248,20.41909565936907,28.656816964685326,16.48775118409378,19.92778508702569,69.86638168263654,35.770329832455005,112.47363610953829
19.40861111111111,503.58328056761115,63.37513941176958,27.438337324667426,28.566497670985495,83.92623032317897,66.64871003694242,135.4891121176183,317.43363352085703,55.162555252981115,123.05960815240438,123.14931120703616,13.25795283182393,83.32916734376491,137.85929341781656,20.54926237947445,22.05762508831966,6.865800893093181,11.238205593212996,76.64568191181463,61.43688247571523,53.1857270737982,27.35712333281183,6.860950271657368,15.185694516925901,11.993020516799549,40.274509075285906,62.12326011433205,126.20024425452507,19.540752892693956,40.689888213439716,16.768778072007002,20.157664685954888,67.41529817943086,31.339498917044303,87.52950140971953
19.49222222222222,511.9848694111055,75.35044296372696,29.564658286258048,5.239350197145512,46.83077142311001,24.251745553623607,137.47479046657722,317.92467366425177,28.608912823494226,123.83586955497786,130.55802180163897,14.895828623380883,195.65035222607338,196.34284005193587,21.46451908344532,25.995745263516138,7.93900835295058,12.890249299448039,81.76735304256736,40.87454170999239,52.57387036238043,29.40471802127397,7.080984383357002,5.2912216844718305,5.02159031251698,51.033190530146825,60.638454425047684,104.64009176870765,17.85365064447923,35.09795939484911,28.982841682291642,10.219355202414397,80.54612489704114,24.05994189161913,69.15251409256902
19.575555555555557,507.4110179227986,49.99823907961185,34.06647836752605,37.16930786339012,110.9782551487894,49.09352754881512,136.25020538424704,299.46901346393264,56.488855165603056,208.3633556936186,193.1608198819262,40.812597437944056,317.66396540945203,95.06785900708462,18.130926735258807,2.739079921720693,14.168811269747877,6.0510392248428175,33.38446316700908,78.08416117316814,101.68023595139316,19.449039456079554,2.8079614348429187,13.354683291504244,14.007450846134605,41.59747027443702,60.883898814237156,148.4577436385186,11.985834230712236,42.73548978386834,29.13733086640363,36.68162991780835,70.76607270201586,41.925040377211694,101.56943135794955
19.659444444444443,528.4351512420317,34.290957304707966,24.32959268156881,17.007129223209223,59.39134698686796,28.341787138419516,224.19963117206288,312.3765174858656,30.479388506497827,115.07080374806633,214.3863454689147,8.324773937170741,31.315998527971086,224.70731698217654,12.974928976536868,4.32495341010496,23.090289092065,5.178696715198686,43.002500660474325,63.92767773069407,117.89809234759736,24.398135844411172,11.614111466623928,17.24904477503707,27.36504204520228,57.440675508473866,66.36731960655759,141.79961954475306,16.153252423023595,21.862572616523945,24.66074506092077,15.355321451266972,80.67440440764057,44.68165112825098,112.42691003863915
19.74277777777778,493.9874123692208,53.31766902532963,31.226785776146176,61.713316298688234,30.888925639390376,52.590318044599265,76.18108258101886,328.6957175981156,25.467974292932375,142.4349503354276,209.55391421197965,9.855759583529164,236.6900486366574,186.83648042871997,22.552197391269615,22.686441607676297,15.577433450090513,12.821512677964929,62.54967169195005,55.567367262686716,89.1994713853984,16.584179567342456,16.924399549543384,21.706413399130394,20.893732982300694,53.49555536530961,97.92519790647253,159.31341947116744,13.887698380875513,22.981338461858595,18.192428444192885,10.425300929182324,89.08142202423798,23.48734338200953,48.86261039037503
19.82611111111111,520.9248867106622,83.82346761378636,43.84317769086003,33.09163304676377,61.05221312997068,49.492986419097534,134.84632160717885,327.1969828111284,45.52698610327239,134.14501574152723,210.1494745774932,30.094497180597724,318.9152844791191,222.42262572043077,11.873250619704697,28.39497608656012,21.54401405063072,8.028046820374723,67.17598341496175,79.66649103390586,71.11118476553243,24.68673525652088,22.874878175625316,11.79833292133197,4.997573423362892,51.70695294845846,47.114986687437884,134.1397983341591,17.796368814088147,49.25146856292505,10.952824104413194,9.18637124284046,99.95823273017187,28.056859761469482,104.97827280917207
19.91,490.0942291195185,62.27965206191271,39.405831705094926,24.557039512812253,44.827097707023995,54.90278685317162,170.72834839057916,306.98919570799217,34.26490885347505,130.4604084626394,177.4827270616215,45.281137697609196,390.32094666093485,164.60684807581615,21.62559715616857,16.66757839732412,25.72148495285538,11.613513258777852,51.27913787748446,53.90440850171781,142.89516872802125,25.759218758619443,5.012314771404868,19.853036303215333,21.179382432392305,41.601172937616504,60.48630503082345,116.12460082861527,20.16001336548156,35.22494290812126,16.23734191065056,32.14485123828708,72.90705183995149,23.98730281344661,87.50444298920848
19.993333333333332,509.41264952510636,47.59591959730941,20.973384115247285,36.92694937056704,93.63991573763876,103.3043440550866,174.0720391297624,312.33089691254344,53.18285484064172,140.7007628634255,198.71245043783748,33.920047338879954,56.82697707057845,195.38706287736602,13.544910920434944,29.734403179029616,18.775742228117213,7.334901523821795,72.65782451554811,39.116471494395114,105.8792693572443,28.801828498008252,9.401351027775172,8.723491552919159,19.778039776562466,35.00063016484045,76.46244338442767,66.14311235635235,20.222634750520978,32.41197950544406,12.177861067356298,14.109390076903871,113.04774851855004,57.14867284327191,112.56033786589774
20.077222222222222,520.9251917752403,28.682525620143505,47.358595813414375,0.3834958830485591,47.494059936544666,42.72272148001696,176.35307475198388,335.5563475261642,66.59429696510695,121.23410330700983,181.97335231230738,14.862832487747085,78.06159531122435,214.15953980395994,5.942250546747563,20.20652027690833,10.763506872786156,4.041857412049089,58.082474501676565,63.76979167927166,102.94063734828117,20.057560881189257,13.316541689203344,19.140002098842128,10.34223923210153,45.020736740205834,73.9160171105606,113.19242253246217,18.641308927150046,33.725509631276005,11.598674632348574,19.44166021555319,73.30459141994486,106.97898917724983,91.51489694318532
20.160555555555554,507.1919609772102,43.67979337410615,22.77065405165243,21.968246679642192,37.92641376569096,17.07509396145945,115.74244875952436,302.5451847806047,56.21461094152492,158.92046002359805,156.91309284485095,1.2077620532729718,160.58215734651208,250.45953342833582,16.86774650827674,37.13545912301678,13.040534051292296,15.081605210944664,65.81605630785688,48.93327681803028,98.9246316272675,29.626942579026732,25.05620265347224,11.891795687302002,9.817194531761137,42.70236275207104,74.3272219181429,138.99925990496965,19.964914654208307,35.55180821101731,9.039723713984877,9.59411687886737,73.19206250806927,47.01169196984986,110.16178065693626
20.244444444444444,458.2017442023204,61.13298179460571,14.965794282847193,2.542862014745806,35.595290136165346,51.94890769638388,185.17857495657427,313.524055612925,59.218861804698506,126.5478676466318,154.12537761266083,53.93605934953706,192.14373314986852,192.62200337962702,15.516779824070756,37.899368060177586,10.679167569487824,11.194892230464847,70.70905937032195,49.220513685414964,97.77221303903498,25.242456980103043,31.80436877852016,17.27792218009476,9.323557400722589,41.819671925498945,46.30886565220973,105.13719629728435,10.688090586676466,51.83763668179747,9.980405198748608,12.706049176890241,72.54716254621054,56.17598718428627,114.82705515200934
20.32777777777778,478.5163610339194,70.35373741332887,20.04916374977944,18.131590969227318,17.638620076209396,55.101336575882065,174.42414032380722,310.85040656199493,13.078987399568273,86.41510974210556,186.2300937078051,18.298485671158332,115.76294736738859,222.62027601127352,18.825642170318876,2.9975387497556114,15.603814934404495,10.518391608311381,71.97534323808823,25.816535306822832,106.59900560280971,31.457544870336687,9.50785248328646,25.997668738453367,16.637544479145507,49.0991724119581,49.82297716063395,97.82090306647844,20.27250929211391,55.813414945478236,17.530521142420834,20.38268279620863,69.23413921344846,89.16782575154417,46.48678077278215
20.41138888888889,451.19237332328953,69.14629994475644,8.67632407962115,13.298747312698389,52.03040025718533,54.189816531638634,209.381081602687,315.9493919661106,59.63856508204717,132.61516168958215,192.17117701036148,17.88186076670872,159.706325208643,250.97922192891045,12.763797257016543,6.06651355874623,13.946086951747196,26.24094978408555,77.44786933376473,51.015703139705835,101.46885992239287,23.118041561116804,20.256397317451,4.688337255887878,9.62087368786449,38.933103073072516,25.941639792334247,99.53279870550466,16.894749039664926,36.29319684394818,20.168964062454943,8.642528228933157,81.9109645222342,86.4145647547611,92.31755144890641
20.495,485.0966161744319,65.83725176942517,23.632206430934314,4.5237868252142635,37.69474758031133,74.8294746333675,136.22207128488895,322.1466243820188,120.53746567619307,168.48612194988166,171.2675582234534,23.835099636919622,192.66669191919672,196.27110220504926,17.995732719216548,22.718186692377472,3.7431663532353734,5.455374272568568,71.02025472285248,44.51206103762391,48.051423230822,20.44924889159795,22.40593617318711,15.938516351708813,21.436570446525167,38.67955743860978,49.80614327041087,116.35266504018368,12.468412899121107,34.584348262542555,14.22521640207584,13.359267123660832,68.448579565655,43.72976291545836,75.59128645642194
20.578611111111112,471.15630246656434,57.51988740658807,28.72625111342859,12.090407100206866,40.86859752229672,58.15130828462554,128.16667955079865,315.9887589250871,52.78105629784128,156.8974518576716,91.28617652246241,33.01351125659268,240.38648258178864,228.21615763769842,14.276767286490246,20.107405504102097,18.3907330079766,29.13266307210791,53.17405538158325,41.8440131487072,92.36215246461275,18.877789469505103,25.620611871738273,32.81134082836068,16.28531097200697,72.11417205498618,68.49659818712979,132.32613715449486,16.95345565331065,23.10066286355108,11.763363220921427,10.595927570083052,77.5204191949826,20.261474092031463,102.56037627682485
20.661944444444444,506.70714126357643,76.43517541839579,8.077930598593655,18.400122603133493,15.007947308665777,62.8951351702263,184.01909273438676,309.0645868034996,49.31059766250255,204.0909722852894,164.28506185143445,15.84173207093999,216.56924461252814,232.97493243043175,18.418737372245555,19.68277734516213,16.43844676582455,12.092078629472914,76.74576199410711,56.00496291301884,90.7350014059919,13.461398704262301,13.910267407495125,5.556714659291012,30.32453074723696,46.806743553681294,83.81579728131578,143.7460271295179,15.281737092749378,42.027790200228786,2.159039329074852,18.21487695742273,88.06769124082948,30.94999349168553,73.14249066343494
20.745555555555555,445.47436375141194,25.61706098223886,31.611994533928407,34.34508941266837,72.40687867201387,57.49342425016011,73.07726894225011,287.762459583321,41.66233767170872,180.7301624864349,187.5815736968518,12.77120248623967,96.36570686715078,155.62687847363833,19.028376501579853,31.43847589423711,14.138683839605068,6.355731848920394,72.5535968420997,51.0094997998156,97.63227808050331,31.519952702552345,6.1937574640896615,3.280181034291353,18.357015885907497,39.26660493505673,40.0927865905331,105.5944434802186,21.444959155285968,40.06976477802516,17.994591668060195,26.021880500171957,67.01452177090928,19.67756534390087,121.8889264941654
20.829166666666666,530.1259069269448,67.55663942633812,47.484150581185894,14.379417049708602,51.555722387965005,28.239601167660155,139.49872120821513,289.20035238590907,50.26110960744055,149.98894861783594,178.5902760954857,14.650846541411536,198.3506443607589,211.11908802814617,11.526046574586264,45.741261693356975,22.81387982394222,8.795135252625386,81.38939076694452,49.218803885155666,132.7870990628331,12.983644500581441,8.639964671112503,20.715914865750758,33.41895565349482,28.648822550621905,24.16334693514359,110.2206280489923,19.113043984188906,43.61367262487406,11.8575319778695,20.518277704158837,62.66403813144475,49.84876988184619,91.06434726317899
20.912777777777777,515.9715726914526,50.07732623164426,38.75253714636647,33.08453301197988,40.13777375739723,99.38182844490512,188.23961454357587,300.57070710186355,37.83763517955547,168.61604094117214,168.0357562727732,38.570645799508505,182.5196613561412,218.5864299108928,20.58693005813335,9.764666074611524,13.384572049507176,16.943198184582407,67.05165236933414,15.645426215483136,153.0803631883217,20.81307887737945,25.06705949839687,12.087024970118021,11.535927279975533,56.207409972353695,23.017233688723927,108.76192849147427,14.974967082460925,23.349467393623126,11.604486943026917,14.993649060245325,68.75481866870788,31.52356800853176,114.38533395494952
