Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
19.073333333333334,46.55151474159096,12.313069835175941,120.7016855875328,116.11998821692205,199.2576560494151,7.812471578124052,57.224265844947446,405.5760876388659,12.554712450535897,31.68639616845104,27.19352696741543,68.94925768204106,51.93435974818184,10.290387213176139,108.91204631291691,7.438022365228859,13.598165959442703,17.880864119013193,40.53260342503682,12.352063660107383,56.93855383497724,117.19315230156958,5.924566710975975,9.996727929007951,85.43207756981887,123.90796386091363,14.021586779924636,106.25193287543205,56.46935406436792,2.1836948271660774,17.711042662113453,23.745293342437257,23.132977284920692,4.3815797387575435,24.837507694980857
19.156944444444445,37.872292131099464,6.0857881745653355,110.96900790145683,103.49616084596865,200.17151308081338,10.058409785200507,60.7034933841474,421.2348241296039,22.643152422536506,11.194047496174528,17.82459202292582,55.07193789016457,32.30753434004835,21.580854121735623,99.22128439043438,27.091280871810913,12.466348343600075,19.354779737421886,23.087566050840145,22.942002903313615,84.00331527600797,123.06253274122972,14.172851106023773,16.31389866329023,89.30265903451581,113.33779947986407,6.45807265950966,111.93611370526192,57.85777296748771,11.896192498577193,3.892809885083051,19.658552364634314,25.68083083864334,16.470075962191864,23.593157093114158
19.240555555555556,44.22896617968102,11.639015576689596,119.12652611368534,86.87503206273558,200.10718387805835,15.878320185170624,65.48843314158006,402.2199492707797,14.937732771215783,8.13085803406681,26.133888173838038,52.25377386420603,33.06693823731904,26.98809913311992,104.7000909789484,12.344526822120152,8.215791568057586,9.500053865037051,6.206046790457807,23.882097918099205,51.69013341652437,122.75710349379023,18.96758919056835,4.428028551636313,86.24127764328244,119.17583317870917,14.498439137977456,95.88627970436458,60.85763328410364,3.05015041968219,22.364948385200016,12.173379369377384,30.159848762084195,18.737550799245007,17.885284331410556
19.324166666666667,49.16055115077719,7.5783642009288545,126.07249197017119,107.96408933594738,164.5200216408716,41.80353931838931,38.42934026176424,412.33410980015447,14.024181913215566,29.37218965568659,7.765771657240336,46.39173587043266,44.655443522850206,23.961065253760584,93.79020260606904,6.642913813860968,5.4572945162626825,12.766326923021452,25.72994236808363,7.748663030775269,62.92078455384301,123.25911656145662,4.608901590128849,15.322030549126419,89.37441570261483,131.02613088810762,16.593996637345416,90.95957845179927,57.510933082136866,13.895793498312468,8.06359141980971,23.433133262593024,29.883701148002054,14.011128374550438,38.269187964158306
19.407777777777778,56.91056157323105,16.69608792018176,141.27082049809673,98.96846612730779,189.37165024706945,13.121804816575537,43.52327085554518,424.60221289272357,14.503083901920462,17.8704653423164,28.245904875611153,59.69466164677737,25.983348179280934,22.440666651192053,99.45853364721567,11.527030554343524,5.696909569209283,24.760372486735648,33.066380838474416,17.664692886113652,62.81188780740928,128.02899765390973,7.945710645710609,24.340079896958464,91.06118558738237,122.74323526123008,28.997917722475833,96.66150409310782,50.08445249208343,13.694034323582223,5.356000271189459,16.91087388390909,27.07098067581851,7.444597477107567,32.6190106872368
19.491666666666667,51.68724396220628,8.445988784525612,116.09914027685556,85.87412553210098,158.44678505208842,23.273993390962637,49.6497025287132,409.4792418237221,13.008044090371964,16.34745727530651,35.31704225736479,58.725394853330705,39.59657765747473,9.817657941892625,99.41698980775377,20.135793145021236,18.141950835697624,8.242048965829085,31.094063567960713,12.326095331833379,65.85474894986436,123.02896486024815,1.2733088713658207,14.5905969528744,80.76814232091127,116.78290884702781,2.7823258637839423,103.02796904004157,56.85956996590725,5.070673566976699,9.994704243357454,31.642535263355892,26.655110660314865,7.3298748276868,32.57737587618241
19.575277777777778,45.87573349105787,10.720468131140732,119.15192230312282,103.35926444211017,185.08916815520837,12.629423084346337,50.631452469277036,418.4818529492776,13.462906595415342,28.906465108037132,36.370523809432896,66.17849571794723,26.731605668446164,11.070799802089557,91.08274101094618,7.735049257804432,7.360271023123642,17.17251144119962,31.741641597140458,13.629554710092002,53.5484496720934,114.22228282907187,2.4335487563591656,19.51366795417864,79.53734572002794,117.80232323942592,15.607162682422185,92.2439676436108,58.36131264617572,5.992494227039031,7.281818570687229,35.22376221660094,27.498562351036266,17.99862671831962,26.948661126295804
19.65861111111111,51.76726834481464,23.525154118700737,108.6516286161764,60.27209145312904,151.84140514433773,12.467114988712865,52.112181997128715,415.0252924712153,10.39359217867444,14.092622093643056,9.742145981760634,62.52900238962426,45.321602299989365,6.624985750339463,98.44933222696305,4.571837900825485,8.042166800689635,19.56930118716453,28.192814687466047,6.595663333947513,58.60944964988671,138.34672106638965,11.89443630912398,25.46774939096607,86.50063982804427,121.35282662982648,15.122770478349143,101.2467133391888,58.88898104626768,8.381088630048794,7.896946237110631,6.263234612273431,31.375020109812063,14.134058498786613,24.5285488095736
19.74222222222222,49.7052517943116,8.284241758995945,115.30793094856043,95.89943398726554,161.9500339456875,41.97538025221812,67.09164798674108,412.2433603867073,19.706022157039538,17.758184547425127,23.512263929142733,85.02593310372954,16.075710149668364,28.867532568819566,88.17623307635702,17.577468599544012,4.985671583122296,24.14829836209069,20.288545999054456,23.606840471569306,54.072761707341165,129.90513876124777,15.427350899914783,27.337339907029406,86.02679867137614,120.15263834111364,16.486532923072943,81.52233975883125,55.06238680672724,10.312466610171894,10.330447060649298,15.811139400167091,20.20078804888879,26.00283916849677,25.200703200496093
19.825555555555557,51.5102307740044,17.468732393582474,115.20095808373908,69.32160148172726,161.27796250638133,6.232260783752032,42.148627356580626,421.7274596423864,15.465344140527963,28.294837545462425,37.94583444518114,66.68440771751808,26.374429531958214,20.849539432052087,95.55731093241167,14.624858959547577,8.725992105400996,19.93098253112187,22.925792113856218,13.027070070077196,78.32116186270608,126.32927363335409,13.28225168583849,8.908977686675522,70.11044524688354,124.88585189546595,14.458141882535458,95.71726005591808,62.920244675156674,10.440188486586347,11.919302188614415,25.45375598538881,35.84577432670538,10.84003315707253,29.207253045757668
19.909444444444443,51.34643209779734,2.8351152289939385,91.21229886351371,103.21477426425594,165.76685902611516,16.18441951380417,12.9231847909253,400.06358758050465,13.770417611561417,4.109335669759478,26.190691600677066,83.57125002042514,15.802791012068157,54.80796599367433,114.918422753705,21.857759960802692,12.597478414933363,8.089185757732588,8.325163748284533,7.265454580573026,62.414650366523865,129.12538481383086,12.236770919209023,14.183784878703573,84.29051968972965,103.00568043341794,8.324776341963815,99.96342066401756,59.09379481035545,7.688279187877178,21.100007494359705,23.85563842035761,24.373100971371038,10.498784677391422,40.58201225922885
19.99277777777778,43.83339177480323,7.037600939050666,97.4979549792855,102.42652288395318,155.25195969089611,8.94497614810343,31.311232702562656,415.8903514799934,10.836857695850565,12.641548096773807,27.135961819162535,70.37786331470693,35.042711114353324,13.976952870506235,91.10401096735649,5.487413210327776,16.707783279173707,23.843216235097724,30.022040598382002,19.950573122991003,44.84045216524614,115.35465653718452,9.714362533562374,17.355151879878118,79.72290213794759,136.23712510275743,16.147125633078527,97.7574018077237,61.89659332800451,11.298142803483463,12.02075986137179,23.23701754104566,36.50067381343543,22.710205606428133,35.41427030277488
20.07638888888889,38.793739693320425,15.098637193137613,91.08290825704269,68.38206714409144,151.4184573165739,15.822279147095704,79.38428059552511,429.0857007127334,10.066185595925916,4.139453558746106,18.05014741810803,68.09549355023296,29.84514193308921,14.733286003551465,82.01674830541727,12.644460441029535,17.078535235624784,4.808072803276385,29.8758914395537,25.743715994602343,55.88109594921913,125.222688829952,9.511994013259601,27.995715043277276,73.34086134481211,118.49621513012305,13.234891621822493,88.00971932794722,58.612544670635025,5.8202208830491164,22.054359400660935,17.129877268671198,39.49623901178539,18.151694986304197,30.74600163126689
20.16,44.9764400356829,9.014381756141912,74.10565753882781,51.556630849124524,141.13451916503854,16.8104152527576,45.26462845642951,419.0161843555261,19.3157026587718,16.792337973113913,29.123163697500242,65.61164427446387,46.563144709665366,19.21373418090266,87.70898445343933,1.8630897595351203,5.989740619818845,18.40753047734344,16.50024402582241,17.203920079785142,100.86125388475376,124.54702765589582,6.863252944017649,7.92071637500208,88.16720360612196,122.12265946544258,16.29919900799567,82.3459213299786,59.79810961632494,10.651233023298396,9.871064968552496,25.670097825854956,27.03786079218917,13.768952089006428,29.19091023620255
20.24361111111111,53.60206767649279,22.445886451636724,80.55643416692678,66.85640188175324,157.06877849529613,16.99861034536615,76.9767110768676,425.24703804370847,14.829184867747285,23.60277826807635,11.866127930208192,81.49068319005272,40.56708831492359,18.141087007357285,91.27102165122662,17.58252041193481,6.650514712993448,11.374428242670477,16.03067871911404,13.862303078042046,58.79634310724918,121.68086971128976,2.6568754749497576,12.21822911562328,92.87761432666888,129.8256325921591,17.07509377552658,90.3591299592939,64.89617949138447,8.113802628022105,3.573312561917252,19.6624000943779,36.09073035117242,12.883265890553618,45.08761003267454
20.327222222222222,52.396509766570446,21.486684262685824,81.8800072889666,103.78603487656912,170.025827045013,3.060258258704874,61.33587095788587,418.0227431287668,16.12282732636989,12.414360264118303,18.117849828132375,73.73010551499912,41.266698193224144,9.704770939857445,90.75124111535256,13.099237598873264,8.22889463651148,7.717653507575687,18.01037578696099,3.307035407506993,70.73485393837822,121.0619102194975,9.083005431365667,21.8724313921002,85.02346340797742,118.00830636727669,5.373236936476076,112.46775347004251,63.66505601096206,2.191978342328725,8.265574216083156,16.96393527129031,48.85101738601827,13.598109103289847,50.34314753891283
20.410833333333333,50.14998083378422,19.132223408794026,64.55971644369257,107.93632501496525,140.66299319121472,15.09656218027963,76.33700607033309,407.9876218494224,6.579121462809248,5.9145291700812574,7.209957748244159,63.430538985011054,48.97345351386204,14.141455578347768,83.28822272453098,14.560141670415016,4.032931567903554,19.55110823732705,13.256448615936808,1.5629553769303899,58.67252737510462,120.15039296101618,9.423534735536325,15.533621388032817,99.17119999830207,105.56814737757416,27.48801823454376,104.52702323221581,58.18524872108779,14.275429473044964,12.094988939302176,23.81751249934937,55.22122490603815,10.683800306377194,50.47372331498248
20.49416666666667,58.01018990917601,21.435878256247893,73.41505917271692,96.83178462742964,163.74949371584984,11.342016761371914,54.612053377954936,424.19320935388606,6.187800922386735,11.400889068257076,6.11935534603631,83.4301228239271,40.861829343691085,11.859431235618054,86.78236112869077,15.295824940167416,14.162216655662268,19.922177766757592,16.67057248495808,8.289431952502357,51.25977885522469,133.96430281261965,7.888901139476005,13.862231278332017,80.26677743744675,116.0420281724474,21.63776360745474,97.9810815096616,62.850977826475635,7.63093343275414,3.2069070929438177,28.164957678375153,47.27174267446546,12.006444395023504,50.87423644152755
20.57777777777778,61.286676645946756,4.852534013284205,89.35931590780226,78.2755923751887,164.92913439873067,26.36703680753833,50.15255602257069,415.0364404807909,16.119356446025765,8.092899718447374,13.213010198759132,68.93182985315958,13.74849869383886,38.607052951043116,89.33664449474448,2.910729594821427,9.467684684238698,14.539534766754823,28.220780001426252,13.01924037516992,108.01443782433236,127.36142924341905,8.060353165305418,15.451518727312113,78.94514007231727,114.98013749797333,15.14750951694977,106.27399729872505,63.531895948753395,6.736480718825848,11.56890342154262,18.542634200000084,50.990545151087844,22.52051549599971,57.86916774105898
20.661666666666665,49.90219594665901,5.999078645535111,89.31965768417808,76.34236872536728,165.3478943319793,5.271132811575514,60.64736019939678,415.70020799777546,20.444063371460892,11.449866298690344,13.749976733255236,77.40610455572721,27.108120978561683,14.22916856226729,97.18826940722172,14.789622288345411,8.743476865522462,20.292869851211492,20.670819973719645,24.158737166755042,79.07505213468505,139.4938656253052,9.628198254574063,21.273962865965352,80.50515904347269,104.53559117594452,6.92783690771612,111.99118296514251,57.87726437580933,7.31920160795734,5.429471176621811,23.519756323516983,62.48795428686527,31.319641216856446,39.5256277224936
20.745277777777776,54.79677808074756,19.45587572117586,105.42335948075991,57.33508809997141,169.51576339443264,12.844651098586237,53.60156764352953,409.1371371383314,9.800283136945621,41.36859138969401,33.913663736806875,77.17702509458123,15.245089776035254,4.0492768555955285,99.21760342310947,17.15329072467698,13.588455897787828,13.594441868522964,26.577559444592666,5.332422463054034,31.279996344598413,124.22912878612301,10.121300751531756,17.504961619169368,80.21974738303709,109.88356119483642,20.82744865814773,82.71464859411202,61.32675099850999,6.70735263988971,4.539899610360609,18.24866516903461,51.45933419751725,13.408807640026007,54.52422196339795
20.828611111111112,60.38296933191816,12.300136756244875,99.243559635158,44.56974368010622,149.37074177963603,9.04469130140218,58.79807487050649,415.4399555424138,10.535372137640877,14.380505147105389,17.189499227598912,94.83035434894273,37.282444618832415,36.88382081286153,96.8509302841875,13.521086896250386,10.084166417099244,13.548171022477055,26.389755172245177,15.795285806834864,63.27290166847346,117.39062822160174,7.9424927039643896,19.15835259278257,63.67903741076206,124.8067867880816,14.243308157606732,114.45712610521304,54.97835441335005,12.268376238276302,22.51311364716048,17.3458688423301,53.78003090476636,16.097036706899228,48.96360384171441
20.912222222222223,49.49278530370407,13.579216031879287,116.39247633303503,83.91930261321102,155.64225286708705,4.588204517639911,66.17321015115184,420.3579820157208,6.896038543610645,6.120235561569605,13.280337264311747,76.17927735786148,21.954331933563534,26.72169838124497,112.81602398256616,27.396164354944737,8.417644206712428,14.048478637271588,21.762259674554123,18.478730969234263,59.637793415972865,122.6165586984287,13.64993076984763,13.435318034168944,70.2468730853734,105.78976328160424,12.087701795405009,85.66168410194682,60.63795471355919,8.462773783349238,5.915927831645878,30.850516130015382,54.008019968081626,19.961044103591583,50.10620578651641
20.995833333333334,62.39741304982827,11.662423460213631,104.50578641367315,101.16835090583905,155.5970300614921,15.487355657409372,41.510172851716156,425.74605759060546,9.181774939934751,11.753736181925943,20.319334565388104,75.3044750985485,38.99036511633514,10.311230850013807,116.35162365429083,21.939627476369548,10.16542237320285,16.5244810890665,16.25150409433041,18.481432675959294,86.09833050676556,118.20569234045732,12.526511233119255,9.050324317752834,93.36687551328194,123.41175005552167,8.132814560001139,109.95903429314045,68.11496248523096,8.058739259519239,5.343027100422052,24.011802806602898,47.169109638029376,16.519879143121713,47.37673261901375
21.079444444444444,61.94809469529305,6.267245646723063,118.30575898931741,86.80524101570302,158.47985875487555,26.10315893174209,62.15847296551185,412.34478543053774,8.637367249369094,15.925843262505456,26.291314923353664,76.17427937976662,55.39394223808348,23.194140955713916,114.35549042656751,17.116612507154624,17.113647801295897,27.606375938961797,22.510852372552158,31.73865056072448,68.1357946833601,116.34385732864673,10.937012252051979,21.637515046660692,75.71511883968137,118.51925360861912,10.504046190966033,135.73705889949488,62.98839205693304,12.085930710650446,2.498792383190309,11.481165866941254,60.155773734907676,8.419513004359302,65.40986584585043
21.163333333333334,61.586015710294696,16.379247137397282,101.42403125022338,93.04346505675457,156.83745121286356,18.035648039107826,70.88360569008177,414.299382710343,4.801128453649043,11.802451567495742,15.588522026642023,74.53678035387475,30.37008854689812,19.333673278860754,105.17701563922891,19.53403564927725,21.02649624379552,24.542634261495696,22.17572295333856,6.562535508606915,52.86987664992062,123.7426369718577,5.281644097027922,8.31521840598689,83.09110853057983,127.56371839955014,29.119552079884542,93.7978083447059,60.41962093311498,7.720840317576628,12.970255763501696,30.942374902538067,54.510578745083556,20.798081777852452,63.79963818694283
