Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
3.694166666666667,21.41703009284706,6.2849327613959955,19.04826025976667,22.630952947418425,12.405382126079758,10.859480385426602,35.42766668372977,23.237174568984656,14.324501419784657,12.848431487725476,28.649002839569313,14.796480199914601,27.469426852627432,22.856459363287318,21.96516192301144,18.149580117750286,22.004932193011317,7.989907132051379,10.392212789551232,17.413598878443427,20.4125231145953,14.518989306307168,25.560766198322572,6.953659963987846,0.0,13.838925100469925,23.96972139615414,13.60827634879545,25.39746547371944,14.518662588965961,23.570226039551585,7.8567420131838706,14.461672895841188,6.753050969732834,16.902053270393978
3.7777777777777777,19.218910866692205,9.28875903036514,15.038319160088093,4.064436946864545,10.726566779212142,18.568179424304844,18.284357960999376,11.624251664751382,11.157657438241534,28.98956083467148,18.763535897484335,11.133942942912368,30.59994257766348,41.354672419048995,14.373522697879595,6.843443431490262,15.979814264102787,21.139307269909285,13.838925100469925,26.112859582926443,17.306855277108546,13.610344267910289,6.981967951757673,7.98990713205138,17.878378103622904,15.979814264102759,11.585365341474514,11.463115396284598,19.723499698950487,7.856742013183844,2.833579086722041,9.592719393413178,9.559805225317028,27.86349460979663,15.206597444872013
3.861388888888889,29.507811848375294,4.5628991728109485,16.540509501439722,10.857404164322014,20.247865079348596,15.038319160088083,24.38766173710575,21.485254664525062,5.684341886080802e-14,7.042012538912774,8.12766415156951,18.57622254958907,19.25598040258437,10.993750670825843,19.246291820645677,7.856742013183844,23.969721396154164,7.8567420131838706,10.77239144713754,13.838925100469947,14.022884669800632,15.721732311676174,16.675187098373886,26.52494071401424,29.425574387923174,20.762231440692595,7.596960879655424,7.727942963787382,11.761252172501791,22.66424139175725,10.69032109990591,13.38518985127418,4.736481171353589,21.520181118284288,19.797129030549964
3.9452777777777777,24.836244088302628,22.39473289771526,14.79648019991463,19.926473327314376,10.8058840222374,18.155540867670698,3.1959628528205517,25.35301178710235,18.39920213630605,14.5944804377675,8.127664151569485,21.503778084907687,30.882964433787883,16.895885808211005,24.488128866563123,10.819120149302373,41.19927346607007,7.8567420131838706,10.270993764236074,14.109848231269492,11.591914445681086,29.70359712161464,9.683941348648334,13.60827634879545,9.962587737904892,10.750145481365404,16.71065293596808,20.116437563300757,17.299384452339883,23.1838288913622,6.785960357807212,6.766471961103186,9.460653927864412,22.641976131770853,21.78151151463446
4.028888888888889,30.05404690913972,14.492666988815332,3.707355577908926,51.527093335439005,11.133942942912368,12.690563324380433,14.64574169131719,23.741617720977192,10.804050398786115,4.135127375359911,26.43965993282877,11.12084015313659,39.0398894897814,16.202748849331645,13.35281078746517,16.007913577431985,20.78698548207745,6.8287793563408075,14.111580290161427,20.786985482077455,24.099838983795575,18.418361651203515,20.42957562360795,13.608276348795426,17.30083372696672,15.713484026367741,14.111580290161427,13.169299692382674,14.306431739402967,24.52547679659833,4.861125412704978,20.11643756330078,15.525563868106515,26.08185901333752,19.155501743400514
4.1125,29.83850177364492,22.145485288213862,4.160005083524829,17.78125303953433,28.398091134960985,7.175013863543911,22.454165123920628,14.063320613206233,14.711004970701653,18.6695696178315,13.838925100469947,22.44678667694935,12.30584113850655,19.388476816878313,28.586413620696767,26.975940019040024,7.856742013183844,20.446215228272916,10.15227409570399,13.896575853610155,11.591914445681086,26.14147887224008,5.487453976247971,34.02562767398563,17.539385234551148,31.131825304871686,13.171738225815739,19.430652290669762,17.19728181242781,7.60329872243602,10.66359380894971,13.45866120752098,9.276448705718531,14.965222882254974,4.532735776836828
4.195833333333334,17.42037353287749,14.294904599917489,17.272445131517554,10.545298594411756,14.711004970701612,19.049058068764406,14.461672895841154,17.2291966036286,10.465907670807155,10.544061779042726,21.13930726990929,15.979814264102759,22.716282641811812,35.84302194601095,34.645690954544534,10.719404756221229,7.7279429637874095,13.912776596095807,17.464433035784705,7.7279429637874095,7.195578160102757,9.436343691586805,14.157413154372017,15.455885927574819,13.801782044586195,13.385189851274205,15.3949195737059,24.250941954099336,11.595329437539103,20.46565937787825,19.797129030549943,12.960263189328986,10.53086287297031,31.903450163111287,4.395380147235741
4.279166666666667,26.28414135287519,26.982267278048948,10.804050398786115,16.662989318153087,15.979814264102759,3.581682507471351,7.137027868007145,21.786802610929264,18.307177114146487,6.919462550234986,4.1281186848932,10.853569893347512,19.345155979818262,12.55428432026739,19.177043604280833,15.634942969903996,13.385189851274205,13.169299692382674,25.197566353257855,16.62821452520122,3.7974733739777644,23.312327848176473,17.059421240169513,13.771919608407982,23.68142180283873,13.169299692382674,13.49156092767469,26.557393299962424,15.761721783708408,9.047198426127274,2.8059792904228127,14.73139127471974,10.085337103461978,18.858918252805722,7.1424927392580715
4.362777777777778,21.96064505066303,32.090030766342096,10.465907670807155,14.146217190403716,20.107932948995963,18.135856805356774,9.311383681986223,27.078151717637095,4.261283803760736,18.397654966418116,18.133451716027427,14.075244400041294,45.18881902553653,9.683941348648347,22.572002257501236,6.631214261840724,15.206597444871987,28.99083342606374,26.189140043946196,17.22533506682568,19.057276014121587,14.643434902373116,16.842687356270893,17.085495944764002,13.793769599246353,21.102335929334224,10.195754097153015,9.941065653378734,21.773468371258833,2.689063486655182,6.435247758096557,19.48779888944761,19.187986598840737,34.32039786130459,14.07177674003078
4.446666666666666,18.603020731343637,14.109848231269492,17.540098804359847,6.806709169454273,25.719490511722956,24.984201877535455,28.42883223262591,15.737175826985267,25.71949051172294,6.919462550234986,28.327886186626568,6.828779356340787,27.417440656529095,54.48319790614997,21.072909701764587,16.47517504529644,17.70075554364283,7.4826114411275,17.539536395011815,29.87857341356911,12.587306002492584,12.974461113617291,12.148307940322013,10.7411680364572,15.879903708390176,7.4826114411275,11.235228429260125,22.856769188213676,28.676709669474178,6.4690810551087825,11.630405443063706,12.561485860426558,6.255700763906857,30.14542722989105,6.9324194233975165
4.530277777777778,21.538663532522296,30.04829650898414,3.8617884471581534,7.0461490667131725,13.608276348795403,22.043956047880588,17.517125917047068,22.397215942655986,10.248228839126451,18.045716203227876,11.720713495077549,6.8190552085009015,38.67165398438952,34.00225022657168,18.70716851565167,24.69471019423438,26.978939225358648,15.785365499581447,15.986713194876241,29.60741243822563,9.010874778120048,17.271179939105167,8.968928243682075,6.489617032668759,13.171072542524357,11.10700135792362,13.670626185010422,7.142492739258044,23.110368782756886,12.829023617394816,20.52194235738456,12.371160317086762,13.120568504166787,36.67267775234621,9.645105284726993
4.613611111111111,8.930331879747836,24.006774624105493,14.109848231269492,20.48430279074114,21.989962453610193,31.459678050769707,17.013295292157263,14.801720036739962,3.73517243249727,31.432892213638215,11.849512544474038,3.606373383100755,20.46451167147358,32.38742265562647,10.577715769204868,15.287907182337923,14.73139127471974,27.9186720996544,3.6261886214694954,16.99225509222287,18.5633274984285,14.61908925586989,7.5770775424040515,13.200617497494756,16.98869127283523,16.76614481426601,6.779490432677289,32.24249103685503,14.352225039619315,6.255700763906857,18.573956760181872,9.982746432145241,7.035888370015376,8.847653765192259,4.19676902567585
4.697222222222222,12.484090077589638,13.796715620905685,19.655497295271086,19.470445233743284,34.96010513236657,27.61274349141025,32.42174528956281,20.13198945581635,24.795131038653146,13.271917624618792,23.1838288913622,18.69663620271147,3.09117718551499,38.54623800232317,22.403926065988067,18.14811256104753,19.48779888944761,26.148818018424517,6.2807429302132896,28.953681355517084,14.465523407992448,11.72581574454864,17.397630452355898,9.364378708330355,18.69753507945198,9.701140028372897,19.37241718321854,24.544613808910473,26.690576226834594,2.4519004925811094,8.55232027872547,24.373032266499276,6.932419423397543,30.241423861487746,13.863683624632252
4.780833333333334,22.637678541976463,24.160735718752825,19.57745550826142,9.877136781616997,26.63761225955689,14.014259919452643,15.8990842365687,25.327048908680627,14.002935938259732,3.9927705312901924,29.74770024312667,5.5242861095739375,10.49980229473236,45.56728634292099,20.585308619655653,21.229049089975735,0.0,9.242717368586113,25.776498366138778,9.428961255118807,13.464372184937226,14.136847662367234,23.317274189536114,9.266202571978155,27.247812020890372,22.223580573673846,23.791995189576156,35.55965550348275,22.565401138860377,8.45221605891256,6.9324194233975165,6.9324194233975165,9.659746025452415,16.299079704369017,10.78918797585107
4.864444444444445,16.407434198949158,12.854177847617956,19.70625455765788,11.168839457686834,33.1420107686504,21.291321427842167,17.600502708587733,18.518518518518533,13.49156092767469,10.223107614136458,27.414083406412814,1.1039918519696146,17.291997623237954,22.87614635947272,9.615384615384613,16.950094709582537,12.959385367800836,12.59917528465319,12.891196989154265,12.922996942951453,14.25785972208215,20.42923415397473,10.266305179323233,16.761979714450405,37.26993034147209,12.891196989154265,34.87107623719537,28.151767400163372,4.369307024466728,17.778337390869044,23.20853459137432,6.831949576681633,5.877875596926865,29.354352395090366,17.732097531508174
4.948055555555555,23.801291006100822,30.368881567155913,27.047800373255903,3.6850959525975546,37.48481678498902,3.966790275818079,11.757641893855569,26.74242998303895,19.7540417061293,17.380610407112272,44.69814401178754,17.698213223281755,15.356372215963075,14.35805325138425,17.260143612610587,29.10969322929544,12.751593821070689,21.10766511004618,12.655821451787736,16.261622111033965,28.476401885769608,22.254524700753414,11.844760212447213,10.34062381653778,12.626656399754252,19.513705681205334,9.15217779988989,17.81741612749493,16.847186930318976,13.663899153363237,20.32573832923376,6.734350297014735,9.295300409963957,11.49995184405249,22.067475160208815
5.031666666666666,11.752403828334689,12.34850458670226,4.1132599645965096,11.252211826584732,29.378509220160783,31.59621401020687,38.148727663304065,15.382534424363122,14.965222882254974,13.846976017839603,7.4826114411275,6.4005396332162405,11.848287325851556,36.809074995923865,12.133013002532142,7.241524207763521,30.668726382930227,6.932419423397543,9.132814067362215,6.005657116251445,18.500551770101104,18.71829265532863,10.49381412887085,9.544414449144222,11.573863420081482,21.39881907224534,7.418580210190803,3.7808265556401164,21.294570902919457,19.805440689929807,24.186751066743096,13.777432452060873,15.526161882965718,32.87005927873171,21.773242158072687
5.115,11.044650215390588,28.007354752778582,13.690428148254291,22.55581082304564,20.744896593786123,30.004590634214544,4.797196615919604,22.48173470708208,29.431449154900985,17.22406664829201,7.36569563735987,7.36569563735987,15.99368533989512,31.604901765056088,7.592091278410646,5.95829393187318,18.341457778303614,27.571972086609087,7.033545954896218,17.381283481851803,11.468131669278707,29.074109493848752,2.8131557080453873,10.046984671590613,12.540230761599007,10.448864058454259,15.00459879476592,13.094570021973073,11.294020136085047,9.200450405780646,19.759262617813462,28.361409226945796,4.125686445279183,19.372788525658848,6.202691063039879
5.198611111111111,16.932785710118992,25.40195834519736,6.481255349393238,6.206583886755135,28.6110432902945,34.15930540792829,6.198644887320765,17.382511552581043,9.701140028372897,19.712466127236222,24.184651625780248,19.910621517696182,21.937684926984996,33.55568171615947,29.357303238711943,16.853262722321688,13.663899153363237,12.372032088622932,12.316472255055013,20.778563446962874,18.1806504353602,17.699030233977464,26.468845472082574,10.147454518306523,25.402263347961497,22.28151155252422,23.161505874199392,6.457596175219643,20.441414980886645,12.075625487397009,17.040878795718413,23.283194125994466,18.911112543580277,16.854312553035786,21.34682496001258
5.282222222222222,13.344302992281621,10.543679757952365,17.187307882181617,27.54636506242646,26.123806722921852,26.551903020431563,24.116111974171233,13.532975578097938,6.3851672478001715,22.449965499889355,27.33229337572784,30.145427229891023,27.247359171891038,43.845230179893825,20.703075828663213,23.66616897946716,9.857527246354897,15.154347564809322,25.4028073803156,16.844466439650496,14.896959446225125,9.630756028296771,29.015321385547256,8.818568858502859,28.86354042190627,26.340992055986366,15.496737367131654,16.854312553035758,21.035133444094882,9.239256139763723,20.14513457183312,11.033737580104408,8.839649351751643,12.570787221094188,19.423190442677754
5.365833333333334,20.517547070451965,5.624761106548324,19.136727902812765,9.619849772581626,15.113649768834248,14.052588914669997,39.43317044252124,13.207950221278823,20.269744827814176,6.281765103371691,7.142492739258044,9.88378314674129,10.093746244260274,28.962068313107263,15.041699756091916,19.5913531123776,12.0515506077619,15.033353722097685,3.411965428260615,3.3329018887993302,12.151665659225866,27.924357083510895,22.255157578324074,20.618261691791883,12.720439449916704,11.919694681549172,21.07264100998315,14.155429492778758,23.303129265922692,8.72648131786434,13.147255523693243,13.96625639098898,6.202691063039906,0.0,15.59023911155809
5.449722222222222,26.264590166760726,13.039299321655278,25.322464700807082,30.25695950398945,5.237371345692752,20.10392852272237,13.794398986416452,8.18400405570729,20.15055305268744,7.37583424592672,23.516111985339094,20.6424688900177,20.462008848814566,60.14218457689209,21.197561623277828,3.766931102211449,24.807967577440873,11.340230290662882,8.559999466269502,28.438200501593997,4.508322785374213,9.834049031070364,8.284505137813216,18.386025254317968,15.243019659364888,21.33067527662672,31.698237574336375,2.577741740484153,21.634378748481677,2.378257041828614,20.162636840274455,10.743376064838504,10.845398182879512,14.340295038384593,8.136584252101885
5.533055555555555,23.787684522399303,15.78234249377106,19.408387219572123,21.572185256930116,6.116527295371847,20.042473912334476,29.17759419053494,17.141982574219337,3.517944185007688,12.819413757135734,21.107665110046206,21.852729616668128,11.017665239332267,43.33348429718171,29.839253412205682,5.545951787886307,18.143100474195418,14.15412673263086,5.593123136430764,20.792849932963673,17.741631704290242,16.140447415074565,19.346195804097025,18.17897788526817,17.289920003462075,26.258299847410004,13.462336194963095,3.767468697630619,20.847686534981207,3.866612610726149,5.348777357378977,6.122136633649756,3.748591612911498,32.4699746845824,2.1471554723070865
